(-6.4,136.8,0.2)
(-6,136.6,0.2)
(-6,136.6,-2.22045e-16)
(-6,136.8,0.2)
(-6,136.8,-2.22045e-16)
(0.2,135.6,0.2)
(0.2,135.6,-8.88178e-16)
(1.42109e-14,135.6,-8.88178e-16)
(1.42109e-14,135.6,0.2)
(0.2,136,0.2)
(0.2,136,-8.88178e-16)
(1.42109e-14,136,0.2)
(1.42109e-14,136,-8.88178e-16)
(0.200001,135.8,0.399988)
(0.2,135.8,0.199988)
(-2.7815e-08,135.8,0.199988)
(7.19001e-07,135.8,0.399988)
(0.200001,136.2,0.399986)
(0.2,136.2,0.199986)
(7.57836e-07,136.2,0.399987)
(1.10199e-08,136.2,0.199987)
(0.200001,135.6,0.599975)
(0.200001,135.6,0.399975)
(5.28969e-07,135.6,0.399976)
(6.90435e-07,135.6,0.599976)
(0.200001,136,0.599975)
(0.2,136,0.399975)
(6.33772e-07,136,0.599975)
(4.72307e-07,136,0.399975)
(0.2,135.8,0.799964)
(0.200001,135.8,0.599964)
(6.83315e-07,135.8,0.599963)
(8.49714e-08,135.8,0.799963)
(0.2,136.2,0.799963)
(0.2,136.2,0.599963)
(-4.75628e-07,136.2,0.799962)
(1.22715e-07,136.2,0.599962)
(0.2,135.6,0.999952)
(0.200001,135.6,0.799952)
(7.23053e-07,135.6,0.799951)
(4.66284e-07,135.6,0.999951)
(0.2,136,0.999951)
(0.2,136,0.799951)
(-2.64808e-07,136,0.999951)
(-8.03906e-09,136,0.799951)
(0.2,135.8,1.19994)
(0.2,135.8,0.999941)
(2.55041e-07,135.8,0.999941)
(2.05026e-07,135.8,1.19994)
(0.199999,136.2,1.19994)
(0.199999,136.2,0.999941)
(-7.30833e-07,136.2,1.19994)
(-6.80818e-07,136.2,0.999941)
(0.200001,135.6,1.39993)
(0.200001,135.6,1.19993)
(9.5882e-07,135.6,1.19993)
(1.16145e-06,135.6,1.39993)
(0.2,136,1.39993)
(0.2,136,1.19993)
(-2.01863e-08,136,1.39993)
(-2.2282e-07,136,1.19993)
(0.200001,135.8,1.59992)
(0.200001,135.8,1.39992)
(5.84204e-07,135.8,1.39992)
(6.22518e-07,135.8,1.59992)
(0.199999,136.2,1.59992)
(0.199999,136.2,1.39992)
(-5.39468e-07,136.2,1.59992)
(-5.77782e-07,136.2,1.39992)
(0.200001,135.6,1.79991)
(0.200001,135.6,1.59991)
(1.40387e-06,135.6,1.59991)
(1.33523e-06,135.6,1.79991)
(0.2,136,1.79991)
(0.2,136,1.59991)
(-5.18049e-08,136,1.79991)
(1.68337e-08,136,1.59991)
(0.200001,135.8,1.9999)
(0.200001,135.8,1.7999)
(5.8647e-07,135.8,1.7999)
(5.70572e-07,135.8,1.9999)
(0.199999,136.2,1.99991)
(0.199999,136.2,1.79991)
(-5.62521e-07,136.2,1.99991)
(-5.46624e-07,136.2,1.79991)
(0.200001,135.6,2.1999)
(0.200001,135.6,1.9999)
(9.77828e-07,135.6,1.9999)
(1.36485e-06,135.6,2.1999)
(0.2,136,2.1999)
(0.2,136,1.9999)
(4.74007e-07,136,2.1999)
(8.69836e-08,136,1.9999)
(0.200001,135.8,2.39989)
(0.200001,135.8,2.19989)
(9.29731e-07,135.8,2.19989)
(1.22758e-06,135.8,2.39989)
(0.200001,136.2,2.39989)
(0.2,136.2,2.19989)
(7.72428e-07,136.2,2.39989)
(4.74582e-07,136.2,2.19989)
(0.200002,135.6,2.59988)
(0.200002,135.6,2.39988)
(1.50562e-06,135.6,2.39988)
(1.86429e-06,135.6,2.59988)
(0.200002,136,2.59988)
(0.200001,136,2.39988)
(1.55072e-06,136,2.59988)
(1.19205e-06,136,2.39988)
(1.81628e-06,135.8,2.79988)
(1.89301e-06,135.8,2.59988)
(1.60112e-06,136.2,2.59988)
(1.52439e-06,136.2,2.79988)
(0.200002,135.8,2.79988)
(0.200002,135.8,2.59988)
(0.200002,136.2,2.79988)
(0.200002,136.2,2.59988)
(0.200001,135.6,2.99987)
(0.200002,135.6,2.79987)
(2.01944e-06,135.6,2.79987)
(8.49971e-07,135.6,2.99987)
(0.200001,136,2.99987)
(0.200002,136,2.79987)
(8.29635e-07,136,2.99987)
(1.99911e-06,136,2.79987)
(0.2,133.4,1.9999)
(0.199999,133.4,1.7999)
(-1.35503e-06,133.4,1.7999)
(1.60152e-07,133.4,1.9999)
(0.199999,133.8,1.9999)
(0.199998,133.8,1.7999)
(-9.06869e-07,133.8,1.9999)
(-2.42205e-06,133.8,1.7999)
(0.200003,133.2,2.19989)
(0.2,133.2,1.99989)
(3.07462e-07,133.2,1.99989)
(2.51023e-06,133.2,2.1999)
(0.200002,133.6,2.19989)
(0.2,133.6,1.99989)
(2.41317e-06,133.6,2.19989)
(2.10404e-07,133.6,1.99989)
(0.200002,133,2.39989)
(0.200002,133,2.19989)
(1.99065e-06,133,2.19989)
(2.26111e-06,133,2.39989)
(0.200003,133.5,2.39988)
(0.200003,133.5,2.19988)
(2.89403e-06,133.5,2.39988)
(2.62357e-06,133.5,2.19988)
(0.2,135,0.2)
(0.2,135,-4.44089e-16)
(1.42109e-14,135,-4.44089e-16)
(1.42109e-14,135,0.2)
(0.2,135.2,0.2)
(0.2,135.2,-4.44089e-16)
(1.42109e-14,135.2,0.2)
(1.42109e-14,135.2,-4.44089e-16)
(0.2,135,0.599975)
(0.200001,135,0.399975)
(7.72436e-07,135,0.399974)
(-2.72689e-07,135,0.599974)
(0.2,135.2,0.599974)
(0.200001,135.2,0.399974)
(-1.90666e-07,135.2,0.599973)
(8.54459e-07,135.2,0.399973)
(0.2,133.6,0.2)
(0.2,133.6,-4.996e-16)
(1.42109e-14,133.6,-4.996e-16)
(1.42109e-14,133.6,0.2)
(0.2,133.8,0.2)
(0.2,133.8,-4.996e-16)
(1.42109e-14,133.8,0.2)
(1.42109e-14,133.8,-4.996e-16)
(0.199999,133.6,0.599974)
(0.199998,133.6,0.399974)
(-1.61114e-06,133.6,0.399974)
(-9.31997e-07,133.6,0.599974)
(0.199999,133.8,0.599974)
(0.199998,133.8,0.399974)
(-9.56134e-07,133.8,0.599974)
(-1.63528e-06,133.8,0.399974)
(0.200002,133.4,2.79988)
(0.200003,133.4,2.59988)
(2.55569e-06,133.4,2.59988)
(1.91459e-06,133.4,2.79988)
(0.200002,133.8,2.79988)
(0.200002,133.8,2.59988)
(1.82595e-06,133.8,2.79987)
(2.46704e-06,133.8,2.59987)
(0.200001,133.2,2.99987)
(0.200002,133.2,2.79987)
(1.96679e-06,133.2,2.79987)
(8.05009e-07,133.2,2.99987)
(0.200001,133.6,2.99987)
(0.200002,133.6,2.79987)
(7.97012e-07,133.6,2.99987)
(1.95879e-06,133.6,2.79987)
(0.200002,134.2,2.79988)
(0.200002,134.2,2.59988)
(2.34023e-06,134.2,2.59987)
(1.87033e-06,134.2,2.79987)
(0.200002,134.6,2.79988)
(0.200002,134.6,2.59988)
(1.77368e-06,134.6,2.79987)
(2.24358e-06,134.6,2.59987)
(0.200002,133.8,2.79988)
(0.200002,133.8,2.59988)
(2.40732e-06,133.8,2.59988)
(1.82345e-06,133.8,2.79988)
(0.200002,134.2,2.79988)
(0.200002,134.2,2.59988)
(1.81291e-06,134.2,2.79987)
(2.39677e-06,134.2,2.59987)
(0.200001,133.6,2.99987)
(0.200002,133.6,2.79987)
(1.89967e-06,133.6,2.79987)
(8.49587e-07,133.6,2.99987)
(0.200001,134,2.99987)
(0.200002,134,2.79987)
(8.33376e-07,134,2.99987)
(1.88346e-06,134,2.79987)
(0.200001,134,2.99987)
(0.200002,134,2.79987)
(1.8398e-06,134,2.79987)
(8.9262e-07,134,2.99987)
(0.200001,134.4,2.99987)
(0.200002,134.4,2.79987)
(9.05557e-07,134.4,2.99987)
(1.85274e-06,134.4,2.79987)
(0.200002,135,2.79988)
(0.200002,135,2.59988)
(2.22245e-06,135,2.59988)
(1.97964e-06,135,2.79988)
(0.200002,135.4,2.79988)
(0.200002,135.4,2.59988)
(1.88952e-06,135.4,2.79988)
(2.13233e-06,135.4,2.59988)
(0.200002,134.6,2.79988)
(0.200002,134.6,2.59988)
(2.17212e-06,134.6,2.59988)
(1.85628e-06,134.6,2.79988)
(0.200002,135,2.79988)
(0.200002,135,2.59988)
(1.9195e-06,135,2.79988)
(2.23534e-06,135,2.59988)
(0.200001,134.4,2.99987)
(0.200002,134.4,2.79987)
(1.82962e-06,134.4,2.79987)
(9.26205e-07,134.4,2.99987)
(0.200001,134.8,2.99987)
(0.200002,134.8,2.79987)
(9.67029e-07,134.8,2.99987)
(1.87045e-06,134.8,2.79987)
(0.200001,134.8,2.99987)
(0.200002,134.8,2.79987)
(1.8992e-06,134.8,2.79987)
(9.57694e-07,134.8,2.99987)
(0.200001,135.2,2.99987)
(0.200002,135.2,2.79987)
(1.00268e-06,135.2,2.99987)
(1.94418e-06,135.2,2.79987)
(0.200002,133.2,2.59988)
(0.200003,133.2,2.39988)
(2.58731e-06,133.2,2.39988)
(2.43594e-06,133.2,2.59988)
(0.200003,133.6,2.59988)
(0.200003,133.6,2.39988)
(2.7059e-06,133.6,2.59988)
(2.85727e-06,133.6,2.39988)
(0.199999,133.2,1.79991)
(0.199998,133.2,1.59991)
(-2.12632e-06,133.2,1.59991)
(-7.64843e-07,133.2,1.79991)
(0.199998,133.6,1.79991)
(0.199997,133.6,1.59991)
(-1.85628e-06,133.6,1.79991)
(-3.21775e-06,133.6,1.59991)
(0.199997,133.2,1.39993)
(0.199998,133.2,1.19993)
(-2.37366e-06,133.2,1.19993)
(-2.56275e-06,133.2,1.39993)
(0.199996,133.6,1.39993)
(0.199996,133.6,1.19993)
(-3.81506e-06,133.6,1.39993)
(-3.62597e-06,133.6,1.19993)
(0.199997,133.2,0.999952)
(0.199999,133.2,0.799952)
(-1.1323e-06,133.2,0.79995)
(-2.6416e-06,133.2,0.99995)
(0.199997,133.6,0.999952)
(0.199998,133.6,0.799952)
(-3.406e-06,133.6,0.99995)
(-1.8967e-06,133.6,0.79995)
(0.200002,133.6,2.59988)
(0.200003,133.6,2.39988)
(3.2006e-06,133.6,2.39988)
(2.29061e-06,133.6,2.59988)
(0.200002,134,2.59988)
(0.200003,134,2.39988)
(2.06196e-06,134,2.59988)
(2.97195e-06,134,2.39988)
(0.200003,134,2.59988)
(0.200002,134,2.39988)
(2.47697e-06,134,2.39988)
(2.64035e-06,134,2.59988)
(0.200002,134.4,2.59988)
(0.200002,134.4,2.39988)
(2.36043e-06,134.4,2.59988)
(2.19705e-06,134.4,2.39988)
(0.200002,134.4,2.59988)
(0.200002,134.4,2.39988)
(2.3709e-06,134.4,2.39988)
(2.1645e-06,134.4,2.59988)
(0.200002,134.8,2.59988)
(0.200002,134.8,2.39988)
(1.87605e-06,134.8,2.59988)
(2.08245e-06,134.8,2.39988)
(0.200003,134.8,2.59988)
(0.200002,134.8,2.39988)
(1.60381e-06,134.8,2.39988)
(2.50793e-06,134.8,2.59988)
(0.200002,135.2,2.59988)
(0.200001,135.2,2.39988)
(2.28919e-06,135.2,2.59988)
(1.38506e-06,135.2,2.39988)
(0.199998,133.4,1.59992)
(0.199997,133.4,1.39992)
(-3.39279e-06,133.4,1.39992)
(-2.47887e-06,133.4,1.59992)
(0.199996,133.8,1.59992)
(0.199995,133.8,1.39992)
(-3.89538e-06,133.8,1.59992)
(-4.8093e-06,133.8,1.39992)
(0.199997,133.4,1.19994)
(0.199997,133.4,0.999939)
(-3.12399e-06,133.4,0.99994)
(-2.85836e-06,133.4,1.19994)
(0.199996,133.8,1.19994)
(0.199996,133.8,0.999939)
(-3.85219e-06,133.8,1.19994)
(-4.11782e-06,133.8,0.99994)
(9.95491e-07,135,2.19989)
(4.57844e-06,135,1.99989)
(4.00577e-06,135.2,1.99989)
(4.22829e-07,135.2,2.19989)
(0.200001,135,2.19989)
(0.200005,135,1.99989)
(0.2,135.2,2.19989)
(0.200004,135.2,1.99989)
(3.94029e-06,135,1.79991)
(4.22988e-06,135,1.59991)
(3.33699e-06,135.2,1.59991)
(3.0474e-06,135.2,1.79991)
(0.200004,135,1.79991)
(0.200004,135,1.59991)
(0.200003,135.2,1.79991)
(0.200003,135.2,1.59991)
(3.72025e-06,135,1.39993)
(2.43193e-06,135,1.19993)
(1.75803e-06,135.2,1.19993)
(3.04635e-06,135.2,1.39993)
(0.200004,135,1.39993)
(0.200002,135,1.19993)
(0.200003,135.2,1.39993)
(0.200002,135.2,1.19993)
(2.15113e-06,135,0.999952)
(4.77527e-07,135,0.799952)
(2.67906e-07,135.2,0.799952)
(1.94151e-06,135.2,0.999952)
(0.200002,135,0.999951)
(0.2,135,0.799951)
(0.200002,135.2,0.99995)
(0.2,135.2,0.79995)
(1.34804e-06,135.3,2.39988)
(1.11464e-06,135.3,2.19988)
(0.200001,135.3,2.19988)
(0.200001,135.3,2.39988)
(3.1692e-06,133.5,2.39988)
(2.9358e-06,133.5,2.19988)
(0.200003,133.5,2.39988)
(0.200003,133.5,2.19988)
(0.2,135,0.799963)
(0.2,135,0.599963)
(9.33363e-08,135,0.599963)
(2.53462e-07,135,0.799963)
(0.2,135.4,0.799962)
(0.2,135.4,0.599962)
(4.31838e-07,135.4,0.799963)
(2.71713e-07,135.4,0.599963)
(0.200004,135,1.9999)
(0.200004,135,1.7999)
(4.27672e-06,135,1.7999)
(4.04696e-06,135,1.9999)
(0.200002,135.4,1.9999)
(0.200002,135.4,1.7999)
(2.23138e-06,135.4,1.9999)
(2.46114e-06,135.4,1.7999)
(0.200002,135,1.19994)
(0.200002,135,0.99994)
(2.32481e-06,135,0.99994)
(2.33313e-06,135,1.19994)
(0.200001,135.4,1.19994)
(0.200001,135.4,0.999939)
(1.41563e-06,135.4,1.19994)
(1.40731e-06,135.4,0.999939)
(0.200004,135,1.59992)
(0.200004,135,1.39992)
(3.83408e-06,135,1.39992)
(3.92357e-06,135,1.59992)
(0.200002,135.4,1.59992)
(0.200002,135.4,1.39992)
(2.13459e-06,135.4,1.59992)
(2.0451e-06,135.4,1.39992)
(-3.63798e-06,133.6,0.99995)
(-1.69098e-06,133.6,0.79995)
(-2.02467e-06,133.8,0.79995)
(-3.97168e-06,133.8,0.99995)
(0.199996,133.6,0.999952)
(0.199998,133.6,0.799952)
(0.199996,133.8,0.999952)
(0.199998,133.8,0.799952)
(-4.13428e-06,133.6,1.39993)
(-3.30256e-06,133.6,1.19993)
(-3.92374e-06,133.8,1.19993)
(-4.75546e-06,133.8,1.39993)
(0.199996,133.6,1.39993)
(0.199997,133.6,1.19993)
(0.199995,133.8,1.39993)
(0.199996,133.8,1.19993)
(-1.68629e-06,133.6,1.79991)
(-3.43025e-06,133.6,1.59991)
(-4.00545e-06,133.8,1.59991)
(-2.26149e-06,133.8,1.79991)
(0.199998,133.6,1.79991)
(0.199997,133.6,1.59991)
(0.199998,133.8,1.79991)
(0.199996,133.8,1.59991)
(3.44867e-06,133.6,2.19989)
(-1.07951e-06,133.6,1.99989)
(-1.36458e-06,133.8,1.99989)
(3.1636e-06,133.8,2.19989)
(0.200003,133.6,2.19989)
(0.199999,133.6,1.99989)
(0.200003,133.8,2.19989)
(0.199999,133.8,1.99989)
(0.2,135,0.399987)
(0.2,135,0.199987)
(2.96783e-07,135,0.199987)
(3.88814e-07,135,0.399987)
(0.2,135.4,0.399987)
(0.2,135.4,0.199987)
(3.47651e-07,135.4,0.399987)
(2.5562e-07,135.4,0.199987)
(0.2,133.2,0.2)
(0.2,133.2,-4.44089e-16)
(1.42109e-14,133.2,-4.44089e-16)
(1.42109e-14,133.2,0.2)
(0.2,133.6,0.2)
(0.2,133.6,-4.44089e-16)
(1.42109e-14,133.6,0.2)
(1.42109e-14,133.6,-4.44089e-16)
(0.199999,133.2,0.599974)
(0.199999,133.2,0.399974)
(-1.42624e-06,133.2,0.399975)
(-1.18707e-06,133.2,0.599975)
(0.199999,133.6,0.599973)
(0.199999,133.6,0.399973)
(-1.1764e-06,133.6,0.599974)
(-1.41558e-06,133.6,0.399974)
(0.199999,133.4,0.399988)
(0.2,133.4,0.199988)
(-1.05108e-07,133.4,0.199986)
(-1.30738e-06,133.4,0.399986)
(0.199999,133.8,0.399988)
(0.2,133.8,0.199988)
(-1.42305e-06,133.8,0.399987)
(-2.20782e-07,133.8,0.199987)
(0.199998,133.4,0.799963)
(0.199999,133.4,0.599963)
(-1.0104e-06,133.4,0.599963)
(-1.71419e-06,133.4,0.799963)
(0.199998,133.8,0.799963)
(0.199999,133.8,0.599963)
(-1.85715e-06,133.8,0.799962)
(-1.15336e-06,133.8,0.599962)
(0.200002,135.2,2.59988)
(0.200002,135.2,2.39988)
(1.66994e-06,135.2,2.39988)
(2.03753e-06,135.2,2.59988)
(0.200002,135.6,2.59988)
(0.200001,135.6,2.39988)
(1.86247e-06,135.6,2.59988)
(1.49488e-06,135.6,2.39988)
(0.200001,135.2,2.99987)
(0.200002,135.2,2.79987)
(1.98508e-06,135.2,2.79987)
(9.26409e-07,135.2,2.99987)
(0.200001,135.6,2.99987)
(0.200002,135.6,2.79987)
(9.41042e-07,135.6,2.99987)
(1.99971e-06,135.6,2.79987)
(0.200003,135.2,1.79991)
(0.200003,135.2,1.59991)
(2.9788e-06,135.2,1.59991)
(3.32666e-06,135.2,1.79991)
(0.200002,135.6,1.79991)
(0.200001,135.6,1.59991)
(1.58e-06,135.6,1.79991)
(1.23215e-06,135.6,1.59991)
(0.200002,135.2,2.19989)
(0.200003,135.2,1.99989)
(2.68771e-06,135.2,1.99989)
(1.59053e-06,135.2,2.19989)
(0.200001,135.6,2.19989)
(0.200002,135.6,1.99989)
(6.44213e-07,135.6,2.19989)
(1.7414e-06,135.6,1.99989)
(0.200002,135.2,0.999951)
(0.200001,135.2,0.799951)
(6.41787e-07,135.2,0.799952)
(1.62696e-06,135.2,0.999952)
(0.200001,135.6,0.99995)
(0.2,135.6,0.79995)
(1.11267e-06,135.6,0.999951)
(1.27502e-07,135.6,0.799951)
(0.200003,135.2,1.39993)
(0.200002,135.2,1.19993)
(2.1918e-06,135.2,1.19993)
(2.59182e-06,135.2,1.39993)
(0.200001,135.6,1.39993)
(0.200001,135.6,1.19993)
(1.29699e-06,135.6,1.39993)
(8.96965e-07,135.6,1.19993)
(0.2,135.2,0.2)
(0.2,135.2,-4.44089e-16)
(1.42109e-14,135.2,-4.44089e-16)
(1.42109e-14,135.2,0.2)
(0.2,135.6,0.2)
(0.2,135.6,-4.44089e-16)
(1.42109e-14,135.6,0.2)
(1.42109e-14,135.6,-4.44089e-16)
(0.2,135.2,0.599974)
(0.2,135.2,0.399974)
(4.24759e-07,135.2,0.399974)
(2.68865e-07,135.2,0.599974)
(0.2,135.6,0.599974)
(0.200001,135.6,0.399974)
(4.69861e-07,135.6,0.599974)
(6.25755e-07,135.6,0.399974)
(1.77318e-06,135.8,2.79988)
(1.95105e-06,135.8,2.59988)
(0.200002,135.8,2.59988)
(0.200002,135.8,2.79988)
(1.91138e-06,135.4,2.79988)
(2.08924e-06,135.4,2.59988)
(0.200002,135.4,2.79988)
(0.200002,135.4,2.59988)
(4.27452e-07,135.8,1.9999)
(8.36579e-07,135.8,1.7999)
(0.200001,135.8,1.7999)
(0.2,135.8,1.9999)
(2.05196e-06,135.4,1.9999)
(2.46109e-06,135.4,1.7999)
(0.200002,135.4,1.9999)
(0.200002,135.4,1.7999)
(4.89574e-07,135.8,1.59992)
(7.39394e-07,135.8,1.39992)
(0.200001,135.8,1.39992)
(0.2,135.8,1.59992)
(1.91612e-06,135.4,1.59992)
(2.16594e-06,135.4,1.39992)
(0.200002,135.4,1.59992)
(0.200002,135.4,1.39992)
(2.33646e-07,135.8,1.19994)
(3.69332e-07,135.8,0.99994)
(0.2,135.8,0.99994)
(0.2,135.8,1.19994)
(1.32013e-06,135.4,1.19994)
(1.45582e-06,135.4,0.99994)
(0.200001,135.4,1.19994)
(0.200001,135.4,0.99994)
(3.67554e-07,135.8,0.799963)
(4.61862e-07,135.8,0.599963)
(0.2,135.8,0.599963)
(0.2,135.8,0.799963)
(3.95474e-07,135.4,0.799963)
(4.89781e-07,135.4,0.599963)
(0.2,135.4,0.799963)
(0.2,135.4,0.599963)
(6.58289e-07,135.8,0.399987)
(-7.69767e-08,135.8,0.199987)
(0.2,135.8,0.199986)
(0.200001,135.8,0.399986)
(6.64517e-07,135.4,0.399988)
(-7.07482e-08,135.4,0.199988)
(0.200001,135.4,0.399987)
(0.2,135.4,0.199987)
(1.22019e-06,135.8,2.39989)
(8.70096e-07,135.8,2.19989)
(0.200001,135.8,2.19989)
(0.200001,135.8,2.39989)
(1.59024e-06,135.3,2.39989)
(1.24014e-06,135.3,2.19988)
(0.200002,135.3,2.39988)
(0.200001,135.3,2.19988)
(1.70419e-14,127,0.2)
(1.70419e-14,127,-8.88178e-16)
(0.2,127,-8.88178e-16)
(0.2,127,0.2)
(1.70419e-14,126.6,0.2)
(1.70419e-14,126.6,-8.88178e-16)
(0.2,126.6,0.2)
(0.2,126.6,-8.88178e-16)
(1.70419e-14,127.4,0.2)
(1.70419e-14,127.4,-8.88178e-16)
(0.2,127.4,-8.88178e-16)
(0.2,127.4,0.2)
(1.70419e-14,127,0.2)
(1.70419e-14,127,-8.88178e-16)
(0.2,127,0.2)
(0.2,127,-8.88178e-16)
(1.77542e-07,126.8,0.399988)
(-9.38043e-09,126.8,0.199988)
(0.2,126.8,0.199987)
(0.2,126.8,0.399987)
(1.09096e-07,126.4,0.399987)
(-7.78263e-08,126.4,0.199987)
(0.2,126.4,0.399987)
(0.2,126.4,0.199987)
(1.36246e-08,127.2,0.399987)
(4.54466e-08,127.2,0.199987)
(0.2,127.2,0.199987)
(0.2,127.2,0.399987)
(8.49217e-08,126.8,0.399987)
(1.16744e-07,126.8,0.199987)
(0.2,126.8,0.399987)
(0.2,126.8,0.199987)
(-3.8585e-08,127.6,0.399987)
(-5.81165e-08,127.6,0.199987)
(0.2,127.6,0.199987)
(0.2,127.6,0.399987)
(2.31857e-08,127.2,0.399987)
(3.6542e-09,127.2,0.199987)
(0.2,127.2,0.399987)
(0.2,127.2,0.199987)
(-1.54994e-08,127,0.599975)
(2.2115e-07,127,0.399975)
(0.2,127,0.399975)
(0.2,127,0.599976)
(1.14883e-07,126.6,0.599975)
(3.51533e-07,126.6,0.399975)
(0.2,126.6,0.599976)
(0.2,126.6,0.399976)
(4.85491e-08,127.4,0.599975)
(-2.86608e-08,127.4,0.399975)
(0.2,127.4,0.399975)
(0.2,127.4,0.599975)
(1.31124e-07,127,0.599975)
(5.39146e-08,127,0.399975)
(0.2,127,0.599975)
(0.2,127,0.399975)
(4.10401e-07,126.8,0.799964)
(2.44519e-07,126.8,0.599964)
(0.2,126.8,0.599964)
(0.2,126.8,0.799964)
(5.95566e-07,126.4,0.799964)
(4.29684e-07,126.4,0.599964)
(0.200001,126.4,0.799964)
(0.2,126.4,0.599964)
(3.29863e-07,127.2,0.799963)
(7.54672e-08,127.2,0.599963)
(0.2,127.2,0.599963)
(0.2,127.2,0.799963)
(4.25441e-07,126.8,0.799963)
(1.71046e-07,126.8,0.599963)
(0.2,126.8,0.799963)
(0.2,126.8,0.599963)
(3.88687e-07,127.6,0.799963)
(7.11452e-08,127.6,0.599963)
(0.2,127.6,0.599963)
(0.2,127.6,0.799963)
(3.69016e-07,127.2,0.799963)
(5.14745e-08,127.2,0.599963)
(0.2,127.2,0.799963)
(0.2,127.2,0.599963)
(7.55217e-07,127,0.999953)
(5.23371e-07,127,0.799953)
(0.200001,127,0.799953)
(0.200001,127,0.999953)
(7.33345e-07,126.6,0.999952)
(5.015e-07,126.6,0.799952)
(0.200001,126.6,0.999952)
(0.200001,126.6,0.799952)
(1.10219e-06,127.4,0.999952)
(3.16674e-07,127.4,0.799952)
(0.2,127.4,0.799952)
(0.200001,127.4,0.999952)
(1.05084e-06,127,0.999952)
(2.65325e-07,127,0.799952)
(0.200001,127,0.999952)
(0.2,127,0.799952)
(8.80437e-07,126.8,1.19994)
(7.96514e-07,126.8,0.999942)
(0.200001,126.8,0.999942)
(0.200001,126.8,1.19994)
(7.79666e-07,126.4,1.19994)
(6.95743e-07,126.4,0.999942)
(0.200001,126.4,1.19994)
(0.200001,126.4,0.999942)
(1.19086e-06,127.2,1.19994)
(1.02202e-06,127.2,0.999941)
(0.200001,127.2,0.999941)
(0.200001,127.2,1.19994)
(9.56065e-07,126.8,1.19994)
(7.87225e-07,126.8,0.999941)
(0.200001,126.8,1.19994)
(0.200001,126.8,0.999941)
(1.2676e-06,127.6,1.19994)
(1.05257e-06,127.6,0.999941)
(0.200001,127.6,0.999941)
(0.200001,127.6,1.19994)
(1.25437e-06,127.2,1.19994)
(1.03934e-06,127.2,0.999941)
(0.200001,127.2,1.19994)
(0.200001,127.2,0.99994)
(1.52398e-06,127,1.39993)
(9.64742e-07,127,1.19993)
(0.200001,127,1.19993)
(0.200002,127,1.39993)
(1.31129e-06,126.6,1.39993)
(7.52054e-07,126.6,1.19993)
(0.200001,126.6,1.39993)
(0.200001,126.6,1.19993)
(1.48875e-06,127.4,1.39993)
(1.31701e-06,127.4,1.19993)
(0.200001,127.4,1.19993)
(0.200001,127.4,1.39993)
(1.34864e-06,127,1.39993)
(1.17691e-06,127,1.19993)
(0.200001,127,1.39993)
(0.200001,127,1.19993)
(1.63777e-06,126.8,1.59992)
(1.44867e-06,126.8,1.39992)
(0.200001,126.8,1.39992)
(0.200002,126.8,1.59992)
(1.26084e-06,126.4,1.59992)
(1.07175e-06,126.4,1.39992)
(0.200001,126.4,1.59992)
(0.200001,126.4,1.39992)
(2.08995e-06,127.2,1.59992)
(1.62451e-06,127.2,1.39992)
(0.200002,127.2,1.39992)
(0.200002,127.2,1.59992)
(1.80862e-06,126.8,1.59992)
(1.34318e-06,126.8,1.39992)
(0.200002,126.8,1.59992)
(0.200001,126.8,1.39992)
(2.39e-06,127.6,1.59992)
(1.44654e-06,127.6,1.39992)
(0.200001,127.6,1.39992)
(0.200002,127.6,1.59992)
(2.34828e-06,127.2,1.59992)
(1.40481e-06,127.2,1.39992)
(0.200002,127.2,1.59992)
(0.200001,127.2,1.39992)
(2.27558e-06,127,1.79991)
(1.94611e-06,127,1.59991)
(0.200002,127,1.59991)
(0.200002,127,1.79991)
(1.72341e-06,126.6,1.79991)
(1.39395e-06,126.6,1.59991)
(0.200002,126.6,1.79991)
(0.200001,126.6,1.59991)
(2.67443e-06,127.4,1.79991)
(2.38526e-06,127.4,1.59991)
(0.200002,127.4,1.59991)
(0.200003,127.4,1.79991)
(2.32387e-06,127,1.79991)
(2.0347e-06,127,1.59991)
(0.200002,127,1.79991)
(0.200002,127,1.59991)
(1.78948e-06,126.8,1.99991)
(2.10423e-06,126.8,1.79991)
(0.200002,126.8,1.79991)
(0.200002,126.8,1.99991)
(9.80355e-07,126.4,1.99991)
(1.2951e-06,126.4,1.79991)
(0.200001,126.4,1.99991)
(0.200001,126.4,1.79991)
(2.74732e-06,127.2,1.99991)
(2.52753e-06,127.2,1.79991)
(0.200003,127.2,1.79991)
(0.200003,127.2,1.99991)
(2.12052e-06,126.8,1.99991)
(1.90073e-06,126.8,1.79991)
(0.200002,126.8,1.99991)
(0.200002,126.8,1.79991)
(2.82185e-06,127.6,1.9999)
(2.98383e-06,127.6,1.7999)
(0.200003,127.6,1.7999)
(0.200003,127.6,1.9999)
(2.56025e-06,127.2,1.99991)
(2.72222e-06,127.2,1.79991)
(0.200003,127.2,1.99991)
(0.200003,127.2,1.79991)
(2.26182e-06,127,2.1999)
(2.47716e-06,127,1.9999)
(0.200002,127,1.9999)
(0.200002,127,2.1999)
(1.36073e-06,126.6,2.1999)
(1.57607e-06,126.6,1.9999)
(0.200001,126.6,2.1999)
(0.200002,126.6,1.9999)
(3.02367e-06,127.4,2.1999)
(3.09024e-06,127.4,1.9999)
